平均気温　1993年　（沖縄県　）
93 7288284280286289280288287280277283286288291293293297297281277275284278274277280282270273279289
93 8289289288285282285286280270279276277276283286285283283281283281282282284275280286276266272284
93 9279265273268261266260257254258268277281274283284282279277279276275259257261258248257270264
9310246245248255250261243239239249253261259253252254262250233223225230224217213224243246247215198
9311209215233250253251248246247249242237234211216224234231230242211182190176192207205210220237
9312230231238183183181181186199210182185218195174176162161175186159141155162159166157172185202167
39273759   1 326   0   0   0 242
93 1176184201201194216216190201213180184215215176133138140142154150159180176162160142113135138147
93 2146152151168175191177146157150160167172179191203168173186200200157126132138143194170
93 3129135159156187206173161164165169167169190204173153154150162182188211228232234229223169180178
93 4179189213214183170166154139160163155193195208217189191187216229226234250200206237250256253
93 5250257239219231247242233242211215234237247228230237243240253257261239265267243245253225238238
93 6234241230242244237239249226238248259276280280281283280270258265282276274280286286287283288
93 7288284280286289280288287279277283286288291293293297297281277275284278274277280282270273279289
93 8289289288285282285286280270279276277276284286285283283281283281282282284275280286276267272284
93 9279266273269262267260258255259269278282275284285283280278280277276261259263260250259272266
9310248247251257253264246242242251256264262256255257266253237226228233228220217228247250250218202
9311212219236253256254251250250252245240237214219228237234233245214185193179195210208213223240
9312232234241186186184184189201213185188221198177179165165178189162144158165162169160176188205170
39273761   1 319   0 105   0 109
93 1171179196196189211211185196208175179210210171128133135137149146154175171157156138108131134142
93 2141147146163171187173141152146156163168175187199164169182196196153122128134139190166
93 3125131155152183202169157160161165163165186200169149150146158178184208224228230226219165176175
93 4175186209210179167162151136157160152190192205214186189184213226224231247198203235248254251
93 5247255237217229245240231240209213232235245226228235241238251255259237263265241243252224236236
93 6232240229241242236237247225236247258275279279280282279269258264281275273280285285287283288
93 7287283280286288280287287280277283286288291293293297297281277275284278274277280282270272278289
93 8289288288285282285286279269279275277275283285284282282280282280281281283274278284275265270282
93 9278264271267260265259256253257267276280273282283281278276278275274258257260257247256269263
9310245244248254249260242239238248252260258252251253261249232222224228223215212223242245245213197
9311208214231248251249246245245247240235232209214222232229228240209180188173190205203208218235
9312227229236181181179179184196208180183216193172174160160173184157139153160157164155170183200165
39273762  551131   0 513   0 291
93 1170178195195188210210184195207174178209209170127132134136148145153174170156155137107130133141
93 2140146145162170186172141152145155162167174186198163168181195195152121127133138189165
93 3124130154151182201168156159160164162164185199168147149145157177183207223227229225218164175174
93 4174185209209179166161150135156159151189191204213185188183212225223230246196202234247253249
93 5246254235216228244239229238208211231234244225226234240237250254258236262264241243251223236236
93 6232240228240242236237247225236247258275279279280282279270258264281275273280285285287283287
93 7287283279285288279287286279276282285287290292291296296280275274283277272275279280269271277287
93 8288287287284281283285278268278274276274282284283281281279281279280280282273277284274264269281
93 9277263270266259264258255252256266275279272281282280277275277274273257256259256246255268262
9310244243247253248259241238238247251259257251250252261248231221223227222214211222241244244212196
9311207213230247250248245244244246239234231208213221231228227239208179187172189204202207217234
9312226228235180180178178183196207179182215192171174159159172183156138152159156163154169182199164
39273763  29 917   0 540   0   0
93 1172180197197189212212186197209176180211211172129134136138151147155177172159157139109132134143
93 2142148147164172187174142153146156163168175187199164169182195196153122128134139189165
93 3125131154151183201169157160161165163164186200169149150146159178184208225229231227220166177176
93 4177187211212181169164153138160163154193195208217189192187216229227235250201207238251257254
93 5251259240220232248243234243213216236238248229231238244241254258262240265268244246254226238238
93 6234242230242244237239249226238248259276280280281283280270258265282276274280286286287283288
93 7288284280286289280288288280277283286288291293293297297281277275284278273276280281270272278288
93 8289288287284281284285279269278275276275282285284282282280282281281281283274279285276266272284
93 9279266273269262267261258255259270279283276285286285281280281279278262260264261251260273267
9310248248251258253264246242242251255263261255254256264252235225226231226218214225244247248215199
9311210216233250253251248246247248242236233210215224233230229241210181189174190205204208218235
9312228229236181181179179184196208180183215193172174160159173184157139154160157164155171183200166
39273766   1 138   0   5   0  48
93 1175183200200193215215189200212179183215214175132137139142154150158180175162160142112135137146
93 2145151150167174190176145155149159166171178190201166172185199199156125131137142192169
