最低気温　1993年　（沖縄県　）
9312215220188180177177182188188182174176201174173176158156167188137131130115115103142168179176145
39264610  341152 225 767   0  99
93 1177172183164186196191186188189174176195198136118119117123144141143158161142151103 86106121104
93 2138139111101108182132126 96116 88145158166178169147126116187171132114119127122161137
93 3117102 96141161171154152117139110158140178168159149138132134148144180213218218205166152158133
93 4123184199163161164142145122141158154178187188194154144189193221186192221181179221233245246
93 5242250206210214226223207201197191221217217211213224226214225217230216240232227234209203208211
93 6211216165186233225233219220221228245258267265269268251244248255275246231265258278277274277
93 7279268257276273265269265260265256260262275276277288289261246261252249261259258252264258269271
93 8280273274268265258254275263256252262267272270261273275279266253250257246250255260268237257267
93 9254254259250241251246241221209252258266249265272267250254251246246252256248241221210255230
9310230232247247251257238237233238246248253239248243247233225220196226216203193201233240226211193
9311200201212237248232222241239238211199189188207211217217226221181176179165191198209210210224
9312214219186178175175181187186180173175199173171175156154165186135130128112112100141167178174144
39264611  431152 124 890   0 124
93 1177172183162185196190185187188174175195198134117118116122143140142157160141150102 85105120103
93 2138139110 99106182131125 94115 85144157165178168146124114187170131113118126122160136
93 3116100 94140160169153151115138108157139178167158148137131133147142180213217217205165152158132
93 4122184199162161164142145122141158155178188189194154144189193222186191221181179221232245246
93 5242250206210214225223206200197191221217216210213223225213224216229214239230226232207201207209
93 6209215163184232224232218220220226244257266264268267250243248254275245230264257277277273277
93 7278268255276272264268264259264255258261274275276287288261245260251248260258257251263258268270
93 8279272273267264257253275263255251261267271269260272275278266252249256245249254259267236257266
93 9253253258250240250245241220207252257266248264272266249253250245245251255247240220209254229
9310229231246246251256238236232237245247253239247242246232225219195225215202192201232240226210193
9311200201212237248231221241239237210199189188207211217217227221181176179166191198210210211225
9312214220186179176176181188187180173175199173172175157155166187135130127111112 99141167178174144
39264612  771152  651017   0  60
93 1176170181160184194189184186186172174193196132115117114120142138140155158139148101 83104118100
93 2136137107 96103180129123 91113 82142156163176166144122111185168129111116125120159134
93 3114 98 91138158167151149112135105156137176165156147135130130145140178211215215203163150156130
93 4119182197160159162140143120139156153177186187192151141187192220184189220180177220231244244
93 5241249205208213224221205199196190220216215210212222225212223215228214238229226232206201206208
93 6208215162183232224231217219219225244256265263268266249242247253274244228263255276275272276
93 7277266253274270262267262257262253256259273273274286286259243258248245258255255249261256266268
93 8277270271265262255250273261253249260265270267258270273277264250247254243246252257266234255265
93 9251252256248238248244239217205250256264246263270265247251248243243250254246239217206252227
9310227229245244249255236235230235243246251237246240244230223217192224213200190199230238224208191
9311198199210235246229219239237235208196186186205209215216225219179175177164190196209209209223
9312212218185177174174180186185179171174198171170173155153164185133128125109109 96139165177172142
39264613  791152  41 901   0 139
93 1176171181159184194188183186186172173192195131115116113119141138139154158138148100 82103118 99
93 2136137106 95101180129123 90113 81142156164176166145121110185168130111117125120160135
93 3115 98 90138159167151150112135104156137176165156147135130130145139177211215215203163149156129
93 4118182197160159162141144120140156153177186187192151141188192220183189220180178220231244245
93 5242249205209214225222205199196191221216215210212223225211222214228213238229225231205200205207
93 6207214160181231223231216218218224243255264262267265248241246253273243227263255276275272275
93 7277266253274270262267263257263253257260274274275287288261244259249246260257257250263257268270
93 8279272273267264257252275263254250261266271268259272275278265251248255243247252257267234256265
93 9251252257248238249244239217204250256264246263270265247251249242243250255246239217206253227
9310228230245245250256237235231236244246251237246241244230223218192224213200189198230238224208190
9311198198210234246228218238236234206194184185204208214215224218179174177163189196209209209223
9312212218184177174174180187186179172174198172170174155153165186133128125108108 95139166177171142
39264614  391152  48 758   0 230
93 1179174184160187197191186189188175176195198133117118116121144140142157160140151102 84105120100
93 2138139107 95101183131126 90114 80144159166179168147122109188170132113119127123162137
93 3117100 91140162169153152113137105159138179167159150137132132147140180214218218205165152158130
93 4119184199161160164143146122142158156180188189194152142190194223185191222183181223233247248
93 5246252208212217228224207201200195224219218213215226228214225216231216241231229235208203208209
93 6209217162183235226234219221221227246258267265270268250244250256276245230265257279278275278
93 7280268255277273265269266259265255259262276276277289290264246261251248263259259252264259270272
93 8281274275269266258253278265256251263269273270261275277281267253250257245248255260270237259269
93 9254256260252241253247242220206254259268249267274269250254252245246254259250243220207256229
9310231233248248253259240238234238246249254239249243246232226220193226215201191200232240227210192
9311200200212236248230219241239237207195185187207211216217227220181177179165192198212211211225
