最高気温　1993年　（沖縄県　）
9310278280273283274293255266270273283290289285284283287276266257270266255246248253265271280230210
9311229228252273274272274271272268271266264245247248241249239258239202225186200210223233236252
9312239256267186205204209216217241204216235210178183164174189214174156181193189202167197201224195
39274627  641151   0 463   0  70
93 1199201227222208228242209227230187200227221197140157143155174159173197188164178152127167157180
93 2152175189206216221225167186181197189204208211225183194217218214168130142142164217207
93 3134159183168216218188185190183197189191201219193159169164180211215239252254255252251183192193
93 4216200224231215191189179164196179169223210236251219224201246244256264277229235259273278275
93 5278284271237266276256255278240255260265283256258265279268290295302262295303261262286250267266
93 6259272282283280257257279248272279279305311308311317312293279299306307307306315309311312315
93 7316312310311314310313318313319313317320326326319322319313312296313312301308311315297295307312
93 8317319318318312322321312290310306304295308311311311304304313311319325320314318322314313310316
93 9301283297298299299284287292294301301303301313309308307310317307314287293296288285294301303
9310276279271281273292255265269273283292289286284282287274265256268265253245247253264270280230209
9311228228252273273273274271272268269266264243245247241249240257237200223184199209222230235251
9312238255266185203202207216217241202215234210177184164172189212173155179193186201166195200223192
39274628  691151   0 765   0  43
93 1199201227222208228242209227230187200227221197140157142155174158173197188164178152127167157180
93 2152175189206216221225167186181197189204208211225184194217218214168130143143164217207
93 3134159183168216218188185190183196190191200219193159169164180211214238252254255252250182192193
93 4215200223230214190188178163194177167221208234249217222198244242253261275226232256270275271
93 5275280267234263273252251274235251256261279252254260274264286291298258291300257259283247263263
93 6255269280281278254255277246270276277303309306309316310291277297305305306304313308310310313
93 7314311308309313309311317311318312316319325324318321318312311295312311300307310315297294307311
93 8316318317317312321320312289309306303294307310310310303303312310318324319313316320313311308315
93 9299281295296296297282284290291298298300298310306304304306313303311284289293285282291298300
9310273276268278270289253263267270280290286284282280285272264254266263252243246252263269279230209
9311227228251272272272274270272268268266264242245247241249240257238200223184199209222230235251
9312238255266185203202207216217241202215235210177184164172190212173155179193186201166195200223192
39274629  501150   0 317   0 134
93 1200202228223209229243210228231189201228222198141158144157175159174198189165178153128168158181
93 2153176190207217222226168187182198190205209212226184195218219215169131144144165218209
93 3135161184169217219189186191184197191192202221194160170165181212216239253255256253251183193194
93 4216201224231214191189179164195178168222209235250218223199245243254262276227233257271276273
93 5276281269235264274254252275237252257262281254255262275265286292299259292300257259283247263263
93 6255268279280277254254276245269275276302308305308315309290276296304304305303312307309310313
93 7314310308309312308311317311318312316319325325318321318312311295312311301307310315297294307311
93 8316318317317311321320311289309306303294307310310310303302312310318324319313317321313311309315
93 9300282296297298298283286292293300300302300312308306306309316306313287292296287285293300303
9310276278270281273291255265269272282292288285284282287274266256268265253245247254264270280231210
9311228229253274274273275271274269270267265244247249242250241258239201224186200210223231236252
9312239256267186204203208217218242203216235211178185165173191213174156180194187202167196201224193
39274630  191151   0  29   0  97
93 1203204230226212232245212231234191203231223202144161147159179165180202192168184154128171159183
93 2155178190209218225226170188184199193206211213228186195221222217171132145144167220209
93 3136163184171219221191187193186202193194204222197162172168183214218242253257258256253184195194
93 4219203227234218193192183165199181171223213239253221226202247246257264277229236261275279277
93 5279284272238267278255255279242256259266284257258262280268293295304264296303258262287249265266
93 6256270283281280256257280247267279279303309307310317311292278303306308309307315310312313316
93 7317314313312315312316319315320316321322327327321323321315314295314313302308311315298297308314
93 8319320319321314321321315292311304304294309312311312304305313311319326320317319322316314313316
93 9302284300299301302286289295298304306307304317313312310312322312318292298301293289298306306
9310281283277286278297259269273277286294293289286285290279269260272268257248250255267274283233212
9311231230254274276274276273273270272268265247248249243250241260240204226188203212226235238255
9312242258269189206206210218219244205218238212180185166176191216176158182195190203168199203226197
39274631  291151   0 184   0 269
93 1201203229225211230244211230233190202230222200143160146158178164179202191167183154128171159182
93 2155178190209218225226170187184199193206212213228187196222222217171132145144167220209
93 3136163184170218220191187192185202192193203221196161171167181213216241252256257254251183193192
93 4217201224232216191190181163197179169222210237251219224201245245255263276228234260274278276
93 5278283272238267278255255280242256260266285257258263281269294296305265297305260264289250267268
